0.052094 19.296085
0.071859 19.286107
0.145499 19.395766
0.190508 19.451605
0.297334 19.441069
0.298821 19.428962
0.309515 19.431454
0.310042 19.415239
0.364188 19.502716
0.369725 19.499078
0.374918 19.525460
0.416299 19.601540
0.426890 19.628705
0.429050 19.573916
0.483198 19.615571
0.483312 19.588275
0.502692 19.534099
0.528091 19.360015
0.545898 19.012872
0.645308 18.703786
0.647191 18.620215
0.651832 18.616213
0.654252 18.641829
0.662434 18.647055
0.704677 18.738787
0.764318 18.904899
0.933132 19.157358
0.937527 19.217469
0.938106 19.346100
1.052094 19.296085
1.071859 19.286107
1.145499 19.395766
1.190508 19.451605
