0.111580 17.156024
0.143028 17.195337
0.193388 17.205257
0.195862 17.208371
0.202839 17.206765
0.217441 17.209014
0.224728 17.221758
0.243630 17.212929
0.301153 17.241647
0.303612 17.245164
0.325246 17.275116
0.351337 17.314537
0.399504 17.357525
0.467397 17.356610
0.507255 17.110668
0.575150 16.717320
0.603950 16.677503
0.613178 16.658654
0.634498 16.685791
0.700887 16.791587
0.707919 16.823665
0.763734 16.867147
0.824734 16.938813
0.831591 16.945297
0.860455 16.984928
0.877583 17.001657
0.888813 16.987100
0.890972 16.988659
0.932567 17.034109
0.939343 17.047643
0.960971 17.063464
0.968178 17.071022
0.985390 17.086619
1.111580 17.156024
1.143028 17.195337
1.193388 17.205257
1.195862 17.208371
