0.009013 17.907122
0.012607 17.900808
0.038249 17.916409
0.053182 17.931491
0.059315 17.907609
0.106255 17.950557
0.133054 17.955619
0.136745 17.954576
0.162365 17.984625
0.170100 17.972333
0.183433 18.007659
0.230381 18.032395
0.267377 18.048706
0.294190 18.076129
0.330660 18.111247
0.391466 18.146429
0.408478 18.184988
0.411015 18.159425
0.428468 18.156903
0.454728 18.117983
0.552509 17.649051
0.573661 17.587291
0.589557 17.598421
0.653484 17.650438
0.678799 17.658237
0.686833 17.657695
0.706357 17.677302
0.713646 17.671918
0.757808 17.719451
0.810922 17.763215
0.830447 17.765286
0.847922 17.776187
0.869032 17.806781
0.874731 17.800868
0.971963 17.877929
0.993121 17.894319
1.009013 17.907122
1.012607 17.900808
1.038249 17.916409
1.053182 17.931491
1.059315 17.907609
1.106255 17.950557
1.133054 17.955619
1.136745 17.954576
1.162365 17.984625
1.170100 17.972333
1.183433 18.007659
