0.031128 16.363598
0.040013 16.352701
0.067827 16.375915
0.086981 16.398901
0.114889 16.404954
0.162823 16.459982
0.209411 16.457362
0.221359 16.478502
0.268058 16.478851
0.360111 16.440476
0.379166 16.445488
0.379265 16.439840
0.440888 16.496386
0.482905 16.556623
0.502058 16.549201
0.525787 16.449065
0.529960 16.448798
0.560379 16.201018
0.563677 16.181272
0.582222 16.048765
0.624481 15.944854
0.630173 15.957036
0.648625 15.972343
0.671900 16.007281
0.697503 16.046774
0.699843 16.049144
0.705033 16.054354
0.752963 16.095550
0.775192 16.133395
0.794339 16.149334
0.897987 16.252494
0.917132 16.255962
0.944987 16.270533
0.964187 16.291516
1.031128 16.363598
1.040013 16.352701
1.067827 16.375915
1.086981 16.398901
1.114889 16.404954
1.162823 16.459982
