0.064332 17.529090
0.078098 17.506462
0.155207 17.533499
0.172955 17.554851
0.173937 17.554218
0.268747 17.572818
0.282559 17.573963
0.336673 17.629601
0.345435 17.609472
0.377367 17.659706
0.392824 17.629726
0.432313 17.661052
0.439780 17.605389
0.443621 17.664103
0.454057 17.627715
0.483632 17.569643
0.540927 17.391836
0.543776 17.375141
0.600681 17.294810
0.691884 17.252977
0.698320 17.261996
0.709255 17.267904
0.714681 17.288561
0.717151 17.283692
0.756070 17.310438
0.825800 17.029160
0.864694 17.370001
0.957841 17.449739
0.967835 17.450820
1.064332 17.529090
1.078098 17.506462
1.155207 17.533499
1.172955 17.554851
1.173937 17.554218
