0.017072 17.116598
0.033586 17.133506
0.074707 17.172372
0.079962 17.159686
0.082537 17.162170
0.111248 17.185030
0.125063 17.192668
0.127671 17.191487
0.149030 17.208633
0.150268 17.198094
0.191548 17.213847
0.196641 17.235701
0.253501 17.240881
0.265705 17.218115
0.308219 17.215595
0.357674 17.249183
0.360249 17.256407
0.361888 17.227798
0.375976 17.269279
0.399403 17.297989
0.402780 17.301148
0.405334 17.299669
0.430999 17.352287
0.474370 17.327234
0.476922 17.312857
0.478510 17.310744
0.516318 17.147184
0.522050 17.115111
0.568912 16.909046
0.585927 16.808408
0.695181 16.819992
0.727759 16.850148
0.754638 16.886408
0.772270 16.900302
0.797166 16.930925
0.844234 16.945159
0.844424 16.964174
0.871267 16.996133
0.900405 17.015689
0.913837 17.030056
0.958028 17.078953
0.963246 17.068165
0.965865 17.085975
1.017072 17.116598
1.033586 17.133506
1.074707 17.172372
1.079962 17.159686
1.082537 17.162170
1.111248 17.185030
1.125063 17.192668
1.127671 17.191487
1.149030 17.208633
1.150268 17.198094
1.191548 17.213847
1.196641 17.235701
