0.073313 19.455365
0.091019 19.457988
0.142606 19.526323
0.158975 19.514264
0.171764 19.508126
0.257461 19.590566
0.264332 19.579134
0.324902 19.596755
0.325446 19.671793
0.356807 19.565533
0.362857 19.593803
0.398504 19.624991
0.496953 19.383179
0.533360 19.295287
0.547283 19.334576
0.619380 19.229307
0.621891 19.261513
0.626320 19.428406
0.666022 19.217339
0.691979 19.245688
0.717867 19.246967
0.720379 19.237235
0.726790 19.227333
0.781706 19.258712
0.820880 19.322431
0.873044 19.352313
0.919368 19.368498
0.971493 19.449120
0.981924 19.457478
1.073313 19.455365
1.091019 19.457988
1.142606 19.526323
1.158975 19.514264
1.171764 19.508126
