0.118372 19.385757
0.132377 19.329406
0.185917 19.420557
0.195216 19.427849
0.216293 19.408447
0.321065 19.430222
0.379956 19.479921
0.408756 19.442859
0.483487 19.518569
0.499362 19.569337
0.515104 19.609719
0.618556 18.571499
0.620432 18.512339
0.634507 18.463646
0.642693 18.502316
0.666699 18.531976
0.668015 18.526941
0.682732 18.642909
0.755576 18.794435
0.763862 18.812103
0.777838 18.870787
0.801794 18.886598
0.805982 18.901105
0.837349 19.016552
0.858284 19.044741
0.899058 19.086264
0.902805 19.108323
0.997230 19.210449
1.118372 19.385757
1.132377 19.329406
1.185917 19.420557
1.195216 19.427849
