0.060398 19.319004
0.095905 19.473047
0.182428 19.458247
0.254820 19.463114
0.267655 19.488641
0.289348 19.584709
0.300226 19.465780
0.324969 19.428990
0.379175 19.601855
0.422321 19.607050
0.440659 19.429030
0.447046 19.522207
0.474994 19.637960
0.539357 19.017910
0.544386 19.264886
0.648768 18.893756
0.655570 19.001024
0.661454 18.926448
0.678628 18.581158
0.710850 18.895657
0.770817 19.103009
0.876931 19.134921
0.905275 19.198395
0.924708 19.209969
0.952089 19.237748
0.998937 19.363728
1.060398 19.319004
1.095905 19.473047
1.182428 19.458247
