0.020430 20.076612
0.021985 20.132577
0.043101 20.145610
0.077270 20.164471
0.192938 20.225052
0.194532 20.212686
0.197762 20.202206
0.215884 20.258638
0.218249 20.168432
0.271014 20.168293
0.277313 20.298140
0.303736 20.240313
0.357298 20.246394
0.386471 20.348003
0.388327 20.385288
0.390753 20.429572
0.423615 20.439073
0.427485 20.445463
0.476224 20.361894
0.524420 19.927640
0.526310 19.952339
0.529789 19.907468
0.596166 19.661465
0.599919 19.682783
0.605081 19.692935
0.611392 19.651323
0.619022 19.675492
0.624233 19.683000
0.632468 19.725134
0.687926 19.774613
0.777581 19.929024
0.791521 19.902428
0.796790 19.893396
0.797038 19.982257
0.860345 19.813181
0.904761 20.085156
0.908546 20.059963
0.936908 20.060832
1.020430 20.076612
1.021985 20.132577
1.043101 20.145610
1.077270 20.164471
1.192938 20.225052
1.194532 20.212686
1.197762 20.202206
