0.014335 17.544900
0.058020 17.566664
0.059411 17.556524
0.103084 17.605024
0.125669 17.564834
0.127076 17.617417
0.170755 17.633678
0.173699 17.646303
0.198259 17.620235
0.209883 17.649449
0.211304 17.627967
0.223697 17.617769
0.286473 17.679512
0.330156 17.670734
0.333166 17.675974
0.338067 17.694751
0.366743 17.724741
0.444485 17.780876
0.470417 17.729578
0.481075 17.693361
0.482037 17.721866
0.489546 17.766935
0.498275 17.735704
0.512143 17.619202
0.513540 17.606917
0.635282 16.983587
0.671553 17.009738
0.672898 17.009152
0.702122 17.066422
0.716621 17.122256
0.740265 17.129295
0.740613 17.136885
0.753215 17.186442
0.770393 17.182730
0.784284 17.209795
0.800356 17.251996
0.832207 17.323144
0.867545 17.353668
0.869068 17.331714
0.871972 17.405681
0.883012 17.381168
0.898459 17.418108
0.900006 17.398929
0.914729 17.418559
0.943691 17.445173
0.946532 17.447943
0.980968 17.488872
0.983453 17.493202
1.014335 17.544900
1.058020 17.566664
1.059411 17.556524
1.103084 17.605024
1.125669 17.564834
1.127076 17.617417
1.170755 17.633678
1.173699 17.646303
1.198259 17.620235
