0.048961 17.945107
0.135131 18.001438
0.141543 18.001983
0.142872 18.018693
0.151216 18.013823
0.249722 18.033789
0.259394 18.046123
0.375706 18.118672
0.380479 18.139042
0.447414 18.180069
0.483884 18.107352
0.488654 18.066982
0.489995 18.019974
0.507214 17.962161
0.516891 17.959700
0.520231 17.975070
0.625070 17.519107
0.628407 17.539345
0.636222 17.535702
0.697530 17.613621
0.744407 17.671358
0.747531 17.685250
0.853731 17.812503
0.955061 17.883796
1.048961 17.945107
1.135131 18.001438
1.141543 18.001983
1.142872 18.018693
1.151216 18.013823
