0.036303 16.965217
0.068216 16.977888
0.119865 17.012712
0.132853 17.056614
0.162853 17.039382
0.182336 17.084293
0.271672 17.107949
0.284665 17.120769
0.308830 17.140966
0.329435 17.173988
0.382604 17.183237
0.417669 17.162492
0.463387 17.223666
0.467372 17.160749
0.475414 17.243264
0.480366 17.144554
0.505248 17.197613
0.528604 16.883995
0.610432 16.512226
0.626362 16.346279
0.651227 16.274466
0.688894 16.344993
0.756431 16.629508
0.766561 16.513171
0.767293 16.623706
0.778166 16.605722
0.825448 16.757625
0.911183 16.809531
0.912536 16.781154
0.920036 16.873870
0.922297 16.876057
0.924161 16.821513
0.960868 16.819949
0.971473 16.910966
0.973816 16.833686
1.036303 16.965217
1.068216 16.977888
1.119865 17.012712
1.132853 17.056614
1.162853 17.039382
1.182336 17.084293
