0.118898 19.331139
0.129347 19.325700
0.135156 19.351025
0.192887 19.380345
0.208957 19.437460
0.231897 19.413395
0.246427 19.368361
0.270141 19.365893
0.297397 19.309589
0.333734 19.380631
0.349752 19.384804
0.485215 19.508870
0.538305 19.353161
0.616752 18.448878
0.626064 18.465489
0.639977 18.505864
0.746763 18.810369
0.752399 18.758892
0.757601 18.746349
0.791046 18.931052
0.799894 18.873881
0.872606 18.997856
0.887557 19.045988
0.904540 19.040780
0.943729 19.109563
1.118898 19.331139
1.129347 19.325700
1.135156 19.351025
1.192887 19.380345
