0.029414 19.176113
0.066988 19.302672
0.098764 19.175343
0.205013 19.332788
0.241331 19.279033
0.280591 19.310333
0.320255 19.339994
0.320702 19.320959
0.332106 19.399557
0.463270 19.303793
0.467891 19.325398
0.477321 19.163656
0.487806 19.157808
0.610677 18.644930
0.633975 18.349625
0.690063 18.696702
0.699464 18.591604
0.776543 18.859833
0.811008 18.781819
0.816671 18.829058
0.842031 18.985195
0.844177 18.855231
0.867264 19.046088
0.924467 19.108272
0.958268 19.101222
0.986746 19.143789
1.029414 19.176113
1.066988 19.302672
1.098764 19.175343
