0.028048 19.555664
0.050908 19.629697
0.056022 19.644005
0.058983 19.668777
0.107215 19.687481
0.159828 19.682202
0.207015 19.632771
0.333152 19.685021
0.338852 19.738015
0.372660 19.707381
0.378268 19.747164
0.418660 19.721268
0.510047 19.820463
0.522733 19.790459
0.550442 19.590669
0.612699 18.960072
0.644159 18.903052
0.652525 18.894534
0.654562 18.941588
0.692328 19.046492
0.739656 19.156855
0.775890 19.269318
0.819617 19.326220
0.836870 19.351127
0.893337 19.395668
0.897614 19.409501
0.924206 19.469048
0.951397 19.449701
0.975484 19.514172
1.028048 19.555664
1.050908 19.629697
1.056022 19.644005
1.058983 19.668777
1.107215 19.687481
1.159828 19.682202
