0.008956 19.332806
0.016510 19.388322
0.052605 19.414335
0.119596 19.446496
0.128399 19.420807
0.176585 19.423080
0.207291 19.516451
0.249206 19.462915
0.268473 19.481578
0.296026 19.461548
0.345391 19.512025
0.360401 19.522055
0.428767 19.582908
0.432995 19.588031
0.464837 19.604550
0.479843 19.570894
0.482613 19.573821
0.552436 19.198007
0.561773 19.284333
0.626309 18.908380
0.677706 18.911425
0.744283 19.053255
0.763741 19.209659
0.795357 19.150616
0.816285 19.209363
0.824502 19.185951
0.897066 19.203852
0.933120 19.311663
0.943946 19.317008
1.008956 19.332806
1.016510 19.388322
1.052605 19.414335
1.119596 19.446496
1.128399 19.420807
1.176585 19.423080
