0.051257 19.242170
0.072827 19.217948
0.120545 19.266164
0.182358 19.279436
0.187156 19.255796
0.229314 19.281768
0.235549 19.264960
0.272796 19.246028
0.321484 19.330769
0.343687 19.324961
0.387115 19.358074
0.392663 19.411654
0.446993 19.310389
0.506812 19.210605
0.681836 18.864292
0.693123 18.902168
0.697210 18.888952
0.702409 18.879669
0.719131 18.969338
0.732821 18.856718
0.787234 19.014328
0.800305 19.006170
0.839990 19.042404
0.865406 19.043424
0.901553 19.115106
0.910237 19.066463
0.936933 19.116425
0.954353 19.135389
0.974538 19.151512
0.979724 19.147411
1.051257 19.242170
1.072827 19.217948
1.120545 19.266164
1.182358 19.279436
1.187156 19.255796
