0.020460 17.688451
0.044382 17.628641
0.184989 17.807227
0.216090 17.799083
0.220843 17.751088
0.235547 17.755498
0.307113 17.728266
0.323193 17.757645
0.330624 17.870740
0.361384 17.821024
0.447668 17.579947
0.461266 17.798095
0.463745 17.691986
0.471173 17.849923
0.581722 17.227392
0.581944 17.285561
0.589419 17.257300
0.611760 16.898504
0.719061 17.100310
0.722496 17.252511
0.726997 17.260710
0.729971 17.063065
0.752251 17.129415
0.756887 17.437573
0.805715 17.305131
0.841854 17.518412
0.859606 17.413122
0.867544 17.488623
0.889235 17.529666
0.897437 17.541951
0.946261 17.536562
0.982423 17.658918
1.020460 17.688451
1.044382 17.628641
1.184989 17.807227
