0.049813 19.665719
0.144764 19.636113
0.170186 19.677151
0.171800 19.654224
0.182334 19.641160
0.202558 19.669831
0.206726 19.680324
0.225121 19.664674
0.292189 19.671231
0.297561 19.703692
0.304336 19.683815
0.317955 19.647744
0.324559 19.759310
0.327567 19.682474
0.328665 19.733854
0.347105 19.679844
0.419512 19.908482
0.448706 19.761739
0.449524 19.831044
0.490867 19.757700
0.614953 18.886979
0.619079 18.889601
0.637464 18.645558
0.757784 18.684634
0.848791 19.141889
0.912159 19.202880
0.916365 19.252033
0.970775 19.454074
1.049813 19.665719
1.144764 19.636113
1.170186 19.677151
1.171800 19.654224
1.182334 19.641160
