0.027420 16.983877
0.079375 17.038251
0.126797 17.038420
0.155959 17.071285
0.159266 17.081824
0.202523 17.098684
0.224056 17.094979
0.238790 17.095295
0.249895 17.087888
0.261247 17.133366
0.279074 17.091971
0.288405 17.092615
0.347137 17.130326
0.361889 17.154736
0.387906 17.174464
0.446741 17.216294
0.554255 16.803024
0.572120 16.742383
0.582878 16.728046
0.605656 16.623452
0.609425 16.616615
0.640190 16.600669
0.704521 16.675358
0.705996 16.681903
0.728793 16.705909
0.739794 16.722637
0.763308 16.753771
0.786411 16.782599
0.793815 16.802317
0.827624 16.803990
0.862910 16.860559
0.902521 16.897755
0.904320 16.889706
0.916932 16.906860
0.945776 16.935848
1.027420 16.983877
1.079375 17.038251
1.126797 17.038420
1.155959 17.071285
1.159266 17.081824
