0.012783 18.948567
0.013848 18.960606
0.033891 18.958134
0.056366 18.995079
0.066155 19.021368
0.079569 19.003794
0.082591 19.004984
0.106456 19.036233
0.115457 19.034734
0.152100 19.079093
0.171956 19.088477
0.217855 19.100629
0.329640 19.110434
0.375468 19.071535
0.460447 19.226438
0.467875 19.174299
0.513740 19.174461
0.545369 19.009293
0.549027 19.034789
0.598726 18.429257
0.615172 18.342571
0.683594 18.301557
0.723524 18.518855
0.727255 18.513219
0.753449 18.535472
0.804472 18.648440
0.898807 18.759834
0.927453 18.852900
0.942744 18.853772
1.012783 18.948567
1.013848 18.960606
1.033891 18.958134
1.056366 18.995079
1.066155 19.021368
1.079569 19.003794
1.082591 19.004984
1.106456 19.036233
1.115457 19.034734
1.152100 19.079093
1.171956 19.088477
