0.006829 19.550861
0.014180 19.749148
0.035931 19.514689
0.060059 19.746936
0.073877 19.886394
0.142135 19.772589
0.248480 19.771007
0.266480 19.941399
0.410032 19.773397
0.448572 19.749250
0.548995 19.705827
0.579349 19.276305
0.688752 18.954487
0.758073 18.968649
0.783818 19.177816
0.801643 19.131843
0.816841 19.182918
0.847639 19.372131
0.900808 19.679447
0.914625 19.641764
0.943129 19.365798
0.948665 19.866705
1.006829 19.550861
1.014180 19.749148
1.035931 19.514689
1.060059 19.746936
1.073877 19.886394
1.142135 19.772589
