0.000826 19.381695
0.063695 19.435734
0.118680 19.506321
0.145190 19.548963
0.165728 19.547901
0.192601 19.569212
0.208773 19.628165
0.268060 19.598610
0.294515 19.688474
0.315109 19.592928
0.341929 19.611871
0.378094 19.582353
0.438892 19.624604
0.498848 19.637897
0.524704 19.661821
0.533431 19.663285
0.600286 18.689928
0.600335 18.846244
0.648232 18.530204
0.678142 18.575899
0.689570 18.640699
0.716850 18.737498
0.733529 18.735033
0.827470 19.054912
0.851541 19.153640
0.914428 19.296143
0.915094 19.276939
0.955778 19.297984
1.000826 19.381695
1.063695 19.435734
1.118680 19.506321
1.145190 19.548963
1.165728 19.547901
1.192601 19.569212
