0.017221 17.906806
0.131820 17.974985
0.137882 17.960405
0.172090 17.992396
0.179061 18.015752
0.292799 18.014768
0.336204 18.047029
0.363884 18.017561
0.425243 18.115979
0.447903 18.102449
0.456912 18.101261
0.470154 18.086665
0.507064 17.932388
0.580814 17.679312
0.608223 17.599491
0.627753 17.578930
0.644175 17.565605
0.651158 17.592922
0.667814 17.612152
0.728931 17.673859
0.729901 17.677843
0.735135 17.671058
0.764866 17.693461
0.855871 17.777248
0.884017 17.809277
1.017221 17.906806
1.131820 17.974985
1.137882 17.960405
1.172090 17.992396
1.179061 18.015752
