0.011884 20.150377
0.067014 20.164878
0.110634 20.182607
0.134847 20.110467
0.145645 20.203711
0.146634 20.117067
0.200425 20.130602
0.253807 20.189228
0.254209 20.206121
0.254788 20.196915
0.311323 20.298776
0.319355 20.171780
0.342314 20.247880
0.396092 20.376032
0.427112 20.210751
0.428809 20.320819
0.461241 20.279248
0.515066 20.176617
0.537982 20.010814
0.546052 19.953504
0.602597 19.814125
0.652411 19.863734
0.656991 19.843906
0.717548 19.864403
0.721573 19.917458
0.783852 19.959141
0.798212 19.967501
0.836533 19.876896
0.917231 20.080576
0.935578 20.068717
1.011884 20.150377
1.067014 20.164878
1.110634 20.182607
1.134847 20.110467
1.145645 20.203711
1.146634 20.117067
