0.012623 17.224146
0.033234 17.306648
0.084295 17.329613
0.120913 17.361661
0.125064 17.393534
0.273941 17.424255
0.301999 17.424495
0.432002 17.440989
0.445307 17.508439
0.450956 17.463708
0.509375 17.551772
0.527763 17.393778
0.580960 17.054031
0.624105 16.589469
0.626950 16.642485
0.658197 16.498026
0.668282 16.594722
0.772985 16.822170
0.799681 16.959558
0.817938 16.964209
0.882197 17.097935
0.935391 17.132231
0.947628 17.153763
0.966814 17.194773
1.012623 17.224146
1.033234 17.306648
1.084295 17.329613
1.120913 17.361661
1.125064 17.393534
