0.012946 17.096125
0.066328 17.195175
0.071776 17.124931
0.113563 17.194846
0.125695 17.260808
0.129590 17.203082
0.266510 17.261956
0.270408 17.254269
0.280262 17.243683
0.378054 17.321958
0.411275 17.226003
0.421023 17.288569
0.421645 17.320412
0.441714 17.351882
0.498332 17.170516
0.562461 16.962664
0.617830 16.798127
0.713240 16.821967
0.758644 16.878883
0.784643 16.876396
0.853553 16.966028
0.906500 17.019879
0.912889 17.024745
0.925459 17.060111
0.939397 17.032092
0.972798 17.091694
0.994397 17.105430
1.012946 17.096125
1.066328 17.195175
1.071776 17.124931
1.113563 17.194846
1.125695 17.260808
1.129590 17.203082
