0.015794 18.917743
0.027487 19.270762
0.033225 19.254089
0.139462 19.390082
0.142804 19.430763
0.170611 19.362184
0.190306 19.458867
0.210630 19.481674
0.282638 19.445114
0.318001 19.466728
0.325676 19.472666
0.331403 19.447298
0.345358 19.477755
0.473055 19.489155
0.480727 19.484413
0.504104 19.490639
0.517038 19.492928
0.556220 19.401650
0.615083 18.605274
0.646086 18.380457
0.659156 18.388914
0.770195 18.737402
0.772246 18.752786
0.801139 18.864874
0.872494 19.006228
0.927300 19.127415
0.984409 19.166331
1.015794 18.917743
1.027487 19.270762
1.033225 19.254089
1.139462 19.390082
1.142804 19.430763
1.170611 19.362184
1.190306 19.458867
