0.071836 16.141749
0.094735 16.179459
0.141879 16.218941
0.209838 16.218430
0.232830 16.244587
0.234603 16.225864
0.239143 16.237644
0.249775 16.229222
0.293683 16.230852
0.345811 16.250923
0.347916 16.262233
0.364860 16.265169
0.415843 16.267122
0.460389 16.249137
0.557677 15.999776
0.567658 16.019814
0.575428 16.009147
0.672736 15.890535
0.674029 15.941222
0.682760 15.941220
0.789089 16.017296
0.946754 16.059432
0.956690 16.077980
0.960672 16.129847
1.071836 16.141749
1.094735 16.179459
1.141879 16.218941
