0.000323 15.961097
0.007966 15.958104
0.049824 16.031995
0.061717 16.032358
0.112321 16.081954
0.147107 16.109948
0.177698 16.121771
0.196661 16.130561
0.271223 16.136202
0.284444 16.140584
0.292102 16.143705
0.302788 16.142884
0.310446 16.153881
0.324546 16.156686
0.335215 16.161485
0.339364 16.162862
0.348348 16.159533
0.431226 16.204560
0.434394 16.205354
0.438887 16.219133
0.457228 16.247107
0.481993 16.275894
0.486159 16.273869
0.495195 16.280183
0.504148 16.270092
0.546045 15.976485
0.553722 15.869726
0.581170 15.649437
0.622831 15.280935
0.635293 15.297965
0.650878 15.326948
0.700501 15.476718
0.701527 15.461827
0.767309 15.620048
0.770188 15.621154
0.782073 15.646346
0.788221 15.666387
0.914942 15.844993
0.916965 15.867183
0.961064 15.909653
0.965540 15.914932
1.000323 15.961097
1.007966 15.958104
1.049824 16.031995
1.061717 16.032358
1.112321 16.081954
1.147107 16.109948
1.177698 16.121771
1.196661 16.130561
