0.003798 17.478114
0.007029 17.479998
0.020279 17.497768
0.045527 17.533521
0.046195 17.536564
0.048857 17.531183
0.071365 17.558514
0.075638 17.580246
0.108181 17.622530
0.149910 17.665692
0.157888 17.668775
0.176799 17.680758
0.199614 17.698472
0.200299 17.701736
0.254552 17.706959
0.262269 17.698945
0.303942 17.679133
0.325400 17.687630
0.330929 17.693779
0.354513 17.694429
0.357662 17.707329
0.373841 17.695672
0.396280 17.707152
0.408641 17.678627
0.415722 17.674642
0.437206 17.687074
0.486168 17.774608
0.511811 17.792218
0.524665 17.773662
0.527975 17.749808
0.539001 17.715682
0.566384 17.402639
0.591295 17.042033
0.592292 17.023879
0.599400 16.917261
0.629043 16.661956
0.637018 16.665799
0.670782 16.765300
0.679379 16.788413
0.693109 16.837449
0.714506 16.914545
0.781284 17.100668
0.783132 17.090631
0.793463 17.126117
0.824874 17.195889
0.852983 17.239492
0.866250 17.269353
0.894813 17.318171
0.935394 17.380237
0.947568 17.390720
1.003798 17.478114
1.007029 17.479998
1.020279 17.497768
1.045527 17.533521
1.046195 17.536564
1.048857 17.531183
1.071365 17.558514
1.075638 17.580246
1.108181 17.622530
1.149910 17.665692
1.157888 17.668775
1.176799 17.680758
1.199614 17.698472
