0.004255 16.814768
0.015316 16.825283
0.019896 16.831192
0.056289 16.848422
0.065696 16.867850
0.073016 16.860574
0.102475 16.885928
0.107054 16.890654
0.118825 16.890151
0.148275 16.900417
0.155598 16.903091
0.163079 16.924045
0.182134 16.926087
0.185050 16.916034
0.191990 16.931908
0.230856 16.931033
0.238126 16.937322
0.256061 16.942300
0.267618 16.946598
0.283925 16.948377
0.298696 16.947151
0.313439 16.934534
0.320752 16.963270
0.329561 16.950563
0.343579 16.960723
0.350180 16.966505
0.359274 16.977440
0.366557 16.982374
0.391825 17.012105
0.396036 17.019165
0.403361 17.030207
0.420913 17.040360
0.441838 17.066387
0.449140 17.068623
0.465217 17.072618
0.478606 17.066516
0.485885 17.061772
0.524357 16.817625
0.531724 16.756526
0.535306 16.742273
0.545297 16.684480
0.556620 16.634752
0.561186 16.617417
0.577541 16.556727
0.597584 16.391873
0.606985 16.410838
0.614307 16.380691
0.643763 16.384857
0.671015 16.430234
0.681203 16.471817
0.689565 16.467243
0.696888 16.474634
0.717003 16.471019
0.726283 16.500801
0.733283 16.523375
0.742635 16.549718
0.752675 16.504870
0.772148 16.584658
0.779414 16.581938
0.784029 16.606634
0.788289 16.598385
0.789769 16.572919
0.808900 16.610165
0.818844 16.636725
0.825266 16.644881
0.854731 16.670817
0.879645 16.697572
0.888388 16.702216
0.891458 16.691812
0.900555 16.714262
0.907849 16.731600
0.925482 16.738987
0.937263 16.757275
0.944605 16.753427
0.983122 16.792777
0.990432 16.806512
1.004255 16.814768
1.015316 16.825283
1.019896 16.831192
1.056289 16.848422
1.065696 16.867850
1.073016 16.860574
1.102475 16.885928
1.107054 16.890654
1.118825 16.890151
1.148275 16.900417
1.155598 16.903091
1.163079 16.924045
1.182134 16.926087
1.185050 16.916034
1.191990 16.931908
