0.075290 19.692408
0.103548 19.634374
0.141709 19.482445
0.241800 19.614882
0.287345 19.498577
0.287955 19.673199
0.301637 19.653907
0.338537 19.702750
0.431249 19.648430
0.448884 19.658615
0.487353 19.604161
0.520304 19.713724
0.523058 19.573014
0.594519 19.202775
0.596058 19.207073
0.632321 18.852355
0.632988 19.058549
0.644818 18.827184
0.685187 18.847231
0.728635 19.211946
0.741694 19.110170
0.790453 19.099608
0.827450 19.256512
0.874203 19.253348
0.895150 19.303614
0.968394 19.424040
1.075290 19.692408
1.103548 19.634374
1.141709 19.482445
