0.001862 14.531399
0.005193 14.564754
0.091914 14.628093
0.115514 14.607823
0.128241 14.657908
0.132034 14.620908
0.154674 14.652217
0.218866 14.685904
0.242468 14.666238
0.255197 14.694055
0.258988 14.676055
0.430186 14.824513
0.430994 14.808536
0.434530 14.810760
0.446526 14.824835
0.521045 14.407932
0.549976 14.360582
0.557125 14.293912
0.561483 14.263371
0.572893 14.298123
0.676866 14.182084
0.699878 14.200392
0.733178 14.273282
0.742025 14.266532
0.789730 14.343626
0.834050 14.398819
0.857839 14.405237
0.859278 14.405644
0.961005 14.516724
0.979062 14.516255
0.986219 14.538890
0.990619 14.534898
1.001862 14.531399
1.005193 14.564754
1.091914 14.628093
1.115514 14.607823
1.128241 14.657908
1.132034 14.620908
1.154674 14.652217
