0.021556 16.982394
0.032199 16.995048
0.079092 17.031659
0.080753 17.055159
0.113609 17.110232
0.124307 17.117674
0.162280 17.153094
0.172925 17.160397
0.184320 17.138290
0.210705 17.167127
0.210906 17.171835
0.221534 17.192307
0.232939 17.134027
0.259330 17.188037
0.313233 17.169295
0.324780 17.155197
0.325044 17.183396
0.366796 17.172645
0.397314 17.147806
0.400024 17.135349
0.400053 17.169556
0.448630 17.177599
0.448639 17.060486
0.497245 17.247645
0.507474 17.242151
0.507892 17.243504
0.510650 17.241568
0.538036 17.226486
0.540752 17.140176
0.556504 16.935159
0.630001 16.223084
0.637970 16.219119
0.648061 16.254364
0.648617 16.246346
0.651386 16.293186
0.660004 16.202771
0.665372 16.204477
0.686593 16.365527
0.697177 16.381937
0.708578 16.312969
0.723887 16.451489
0.735015 16.398219
0.738240 16.384014
0.757242 16.455982
0.758773 16.546383
0.783649 16.536509
0.800727 16.576239
0.849356 16.688895
0.853688 16.703827
0.866865 16.736501
0.875725 16.795326
0.875740 16.683779
0.924272 16.852434
0.924371 16.792946
0.965031 16.890025
0.972936 16.919670
0.986870 16.884256
0.989825 16.925298
1.021556 16.982394
1.032199 16.995048
1.079092 17.031659
1.080753 17.055159
1.113609 17.110232
1.124307 17.117674
1.162280 17.153094
1.172925 17.160397
1.184320 17.138290
