0.000474 15.557358
0.057202 15.613134
0.065758 15.595051
0.074498 15.630005
0.091568 15.654506
0.120595 15.697630
0.138884 15.640932
0.146673 15.688463
0.152168 15.673904
0.159659 15.700922
0.171285 15.700491
0.220276 15.747418
0.222985 15.720691
0.241337 15.713177
0.249148 15.735350
0.253085 15.729389
0.283665 15.707166
0.301956 15.726509
0.309746 15.768394
0.322478 15.730962
0.322729 15.729811
0.370980 15.804495
0.380360 15.771289
0.385400 15.741564
0.386119 15.693126
0.412225 15.728369
0.435540 15.787345
0.441444 15.756796
0.505965 15.814867
0.534106 15.677096
0.543421 15.622486
0.559410 15.499657
0.598601 15.079723
0.634062 14.831844
0.648483 14.751157
0.671818 14.835265
0.690113 14.888048
0.697845 14.826205
0.732445 14.989236
0.750723 15.084374
0.771567 15.078243
0.797142 15.196765
0.811542 15.180844
0.829577 15.293757
0.853184 15.283963
0.860920 15.273550
0.911504 15.427513
1.000474 15.557358
1.057202 15.613134
1.065758 15.595051
1.074498 15.630005
1.091568 15.654506
1.120595 15.697630
1.138884 15.640932
1.146673 15.688463
1.152168 15.673904
1.159659 15.700922
1.171285 15.700491
