0.031892 20.112841
0.040924 20.187214
0.081913 20.173384
0.153704 20.208346
0.173888 20.270661
0.182881 20.302729
0.295701 20.225870
0.317505 20.252633
0.323341 20.277915
0.324855 20.007590
0.465351 20.349496
0.555628 20.188087
0.586487 19.824968
0.590517 19.675090
0.691087 19.516352
0.695167 19.546548
0.707258 19.629308
0.801707 19.766564
0.821981 19.851045
0.823950 19.770534
0.833139 19.839898
0.849214 19.886438
0.939200 19.927345
0.939862 20.063306
0.963925 20.076592
0.965946 20.024693
1.031892 20.112841
1.040924 20.187214
1.081913 20.173384
1.153704 20.208346
1.173888 20.270661
1.182881 20.302729
