0.018070 19.505380
0.135677 19.550108
0.175298 19.546761
0.175655 19.602688
0.221223 19.544258
0.244335 19.561653
0.246160 19.575762
0.251199 19.558048
0.271717 19.589468
0.278130 19.580873
0.307648 19.588941
0.348197 19.572841
0.395738 19.632843
0.422850 19.640973
0.425301 19.542550
0.477223 19.573659
0.522620 19.405950
0.594831 19.244941
0.628139 19.227086
0.664795 19.271789
0.732833 19.180526
0.762061 19.213996
0.797648 19.285370
0.874525 19.270143
0.879579 19.311520
0.943255 19.398842
1.018070 19.505380
1.135677 19.550108
1.175298 19.546761
1.175655 19.602688
