0.057258 20.084775
0.059851 20.125498
0.084470 20.068022
0.104771 20.188912
0.219486 20.241993
0.253237 20.347716
0.268580 20.208437
0.274862 20.307694
0.288803 20.316576
0.367945 20.234076
0.423286 20.172988
0.437260 20.357953
0.450885 20.284588
0.477175 20.328165
0.511007 20.267790
0.521130 20.170788
0.613125 19.448765
0.625589 19.426495
0.642046 19.465643
0.649587 19.439127
0.669589 19.547944
0.761587 19.774670
0.798047 19.664937
0.803687 19.745225
0.936005 19.950187
1.057258 20.084775
1.059851 20.125498
1.084470 20.068022
1.104771 20.188912
