0.028093 16.319213
0.033817 16.298258
0.041195 16.319811
0.142950 16.379683
0.214143 16.402153
0.231530 16.415020
0.242137 16.421362
0.244666 16.392885
0.305784 16.453966
0.327525 16.482497
0.333248 16.442710
0.340655 16.486739
0.429202 16.495746
0.442343 16.477449
0.544095 16.137184
0.609987 16.060903
0.645190 16.050931
0.682130 16.059951
0.741769 16.111014
0.745877 16.111933
0.777395 16.121948
0.820831 16.160750
0.843523 16.174748
0.856031 16.187091
0.893011 16.209518
0.932070 16.226232
0.956754 16.260136
1.028093 16.319213
1.033817 16.298258
1.041195 16.319811
1.142950 16.379683
