0.005429 17.070023
0.023430 17.119595
0.054384 17.154740
0.088077 17.201430
0.114782 17.240494
0.125113 17.238592
0.145701 17.283210
0.152423 17.262837
0.166771 17.263642
0.185001 17.279517
0.230183 17.272354
0.264667 17.248627
0.302460 17.293920
0.312853 17.297826
0.335015 17.294547
0.351282 17.298356
0.362555 17.290039
0.365896 17.286890
0.366292 17.313183
0.376877 17.281425
0.380618 17.288159
0.414678 17.313150
0.421702 17.323278
0.462867 17.386030
0.512590 17.417224
0.516326 17.408081
0.530656 17.322405
0.547298 17.187832
0.632200 16.265576
0.659557 16.371503
0.692093 16.458877
0.723019 16.562963
0.795321 16.734167
0.805759 16.739347
0.842109 16.843600
0.869716 16.885002
0.873054 16.892103
0.873394 16.896146
0.938038 16.977084
0.955775 17.009833
0.964828 17.034813
0.989279 17.053995
0.994167 17.074941
0.995689 17.081286
1.005429 17.070023
1.023430 17.119595
1.054384 17.154740
1.088077 17.201430
1.114782 17.240494
1.125113 17.238592
1.145701 17.283210
1.152423 17.262837
1.166771 17.263642
1.185001 17.279517
