0.008887 13.547214
0.078704 13.692116
0.083012 13.659261
0.147737 13.684371
0.175427 13.775362
0.221795 13.749499
0.252142 13.795884
0.300972 13.711755
0.325969 13.703684
0.478236 13.687868
0.479971 13.870679
0.505880 13.754860
0.508853 13.496575
0.520536 13.532210
0.552315 13.538202
0.582643 13.486402
0.613710 13.146880
0.646026 13.303014
0.659422 13.320437
0.691151 13.118413
0.715649 13.142107
0.752545 13.238674
0.784859 13.454624
0.822257 13.324168
0.839349 13.415744
0.854553 13.342643
0.939798 13.632806
0.961106 13.524121
0.978197 13.573071
0.995458 13.556450
1.008887 13.547214
1.078704 13.692116
1.083012 13.659261
1.147737 13.684371
1.175427 13.775362
