0.017543 18.019544
0.037304 18.003750
0.080683 18.028376
0.116245 18.049525
0.129068 18.060045
0.174695 18.082006
0.177788 18.089075
0.286180 18.100968
0.289057 18.118934
0.381672 18.187337
0.423266 18.173111
0.534774 17.915500
0.535355 17.911477
0.554771 17.883417
0.564596 17.860028
0.568331 17.865575
0.592176 17.823261
0.655670 17.725234
0.679843 17.734649
0.703701 17.768575
0.727433 17.793109
0.800809 17.849481
0.830021 17.874207
0.845436 17.881399
0.846290 17.880215
0.956948 17.948320
0.957844 17.966073
0.969160 17.971007
1.017543 18.019544
1.037304 18.003750
1.080683 18.028376
1.116245 18.049525
1.129068 18.060045
1.174695 18.082006
1.177788 18.089075
