0.041130 19.626521
0.070763 19.751848
0.073095 19.417588
0.097188 19.634009
0.097385 19.429044
0.115191 19.573108
0.124461 19.640733
0.178236 19.607417
0.216053 19.646524
0.230301 19.726846
0.296746 19.654227
0.349148 19.774359
0.378336 19.577543
0.442923 19.638242
0.460779 19.370382
0.497247 19.577286
0.498982 19.466591
0.526261 19.568783
0.528681 19.425781
0.552432 19.314047
0.671298 19.318981
0.722661 18.504750
0.770992 19.329078
0.832259 19.561512
0.843085 19.104848
0.889841 19.332009
0.928062 19.515326
0.954231 19.622825
0.978878 19.361974
1.041130 19.626521
1.070763 19.751848
1.073095 19.417588
1.097188 19.634009
1.097385 19.429044
1.115191 19.573108
1.124461 19.640733
1.178236 19.607417
