0.006672 16.873953
0.040904 16.835685
0.048831 16.896439
0.098503 16.924654
0.115446 16.965012
0.119898 16.902158
0.120794 16.927494
0.159299 16.990002
0.227885 16.993493
0.245100 16.978364
0.283458 17.018748
0.336683 17.022030
0.344601 16.990407
0.352093 16.998285
0.415686 17.040290
0.448267 17.101002
0.468858 17.092773
0.494404 17.048088
0.509619 17.130419
0.598927 16.355402
0.633873 16.153218
0.654388 16.141989
0.664898 16.207381
0.693978 16.276155
0.789155 16.518882
0.818183 16.540398
0.825099 16.536488
0.882414 16.673361
0.888865 16.676085
0.924572 16.735976
0.974192 16.797662
1.006672 16.873953
1.040904 16.835685
1.048831 16.896439
1.098503 16.924654
1.115446 16.965012
1.119898 16.902158
1.120794 16.927494
1.159299 16.990002
