0.016738 18.533876
0.092804 18.572406
0.108932 18.594035
0.220705 18.704741
0.249919 18.686243
0.272374 18.661351
0.298471 18.698462
0.307771 18.601663
0.317057 18.683104
0.332724 18.709053
0.352050 18.698100
0.381273 18.670462
0.430488 18.699756
0.439069 18.652476
0.448401 18.688426
0.464076 18.697784
0.479165 18.710303
0.501033 18.739339
0.542794 18.760085
0.629960 17.989204
0.674149 17.978653
0.695512 17.991247
0.696363 17.973775
0.761309 18.157871
0.858827 18.274329
0.878167 18.344151
0.885386 18.369086
1.016738 18.533876
1.092804 18.572406
1.108932 18.594035
