0.038499 16.182865
0.082073 16.233087
0.095050 16.176315
0.107513 16.215280
0.129514 16.026418
0.146693 16.263225
0.153139 16.228767
0.167022 16.256380
0.237068 16.247313
0.245300 16.294312
0.259369 16.254703
0.281916 16.279581
0.293482 16.196270
0.301645 16.318053
0.305727 16.342345
0.312524 16.120315
0.319707 16.141022
0.388052 16.254140
0.400328 16.317988
0.436870 16.266445
0.448422 16.243818
0.488335 16.260796
0.494297 16.265603
0.567209 16.301172
0.756861 15.390727
0.782434 15.743759
0.883500 16.054927
0.936928 16.193860
0.952570 15.979041
0.998192 16.087857
1.038499 16.182865
1.082073 16.233087
1.095050 16.176315
1.107513 16.215280
1.129514 16.026418
1.146693 16.263225
1.153139 16.228767
1.167022 16.256380
