0.013004 15.824457
0.049050 15.833305
0.049819 15.852767
0.072765 15.867289
0.115428 15.920622
0.127743 15.915063
0.139065 15.884733
0.163807 15.888755
0.163922 15.934882
0.298337 15.962000
0.307985 15.977250
0.344278 16.014695
0.349728 16.016427
0.386129 16.017604
0.422001 16.108449
0.434584 16.147269
0.454101 16.067151
0.458302 16.173567
0.473362 16.161685
0.500153 16.051301
0.513316 16.123766
0.524648 15.849115
0.549354 15.700111
0.596936 15.278599
0.627382 15.194352
0.663424 15.494981
0.718051 15.493275
0.729812 15.456089
0.742731 15.554280
0.753487 15.539908
0.771714 15.576124
0.827210 15.663051
0.832110 15.641666
0.843921 15.638722
0.856800 15.686208
0.867553 15.673040
0.898893 15.721968
0.934982 15.747772
0.941269 15.772286
1.013004 15.824457
1.049050 15.833305
1.049819 15.852767
1.072765 15.867289
1.115428 15.920622
1.127743 15.915063
1.139065 15.884733
1.163807 15.888755
1.163922 15.934882
