0.000733 19.141963
0.053043 19.088607
0.119551 19.271181
0.183524 19.237439
0.249313 19.371602
0.288377 19.032995
0.313343 19.209903
0.361909 19.319314
0.391879 19.201810
0.394029 19.293798
0.409427 19.326214
0.418145 19.100086
0.450009 19.330436
0.500055 19.042503
0.521650 19.032243
0.523801 19.086153
0.539200 19.322989
0.579778 19.286672
0.589714 18.924827
0.604828 18.823487
0.629777 18.954413
0.677828 19.186344
0.718241 18.857917
0.719474 18.865213
0.720571 18.645441
0.737308 19.037623
0.837543 19.058514
0.848001 18.753737
0.850249 19.019804
0.866368 18.915791
0.866922 18.973562
0.870973 19.078113
0.913707 19.108417
0.996191 18.984084
1.000733 19.141963
1.053043 19.088607
1.119551 19.271181
1.183524 19.237439
