0.037954 18.504932
0.051295 18.527507
0.136356 18.626656
0.139620 18.628253
0.185140 18.680200
0.203300 18.686703
0.228890 18.694619
0.230923 18.684101
0.258423 18.719073
0.291693 18.646468
0.304665 18.634041
0.369829 18.655348
0.380961 18.689680
0.382926 18.665988
0.384981 18.664030
0.459320 18.687947
0.463474 18.702733
0.469142 18.701186
0.521832 18.729804
0.546846 18.613519
0.591537 17.830774
0.632013 17.629294
0.686851 17.807062
0.784028 18.112062
0.799265 18.115937
0.896591 18.299293
0.908687 18.312911
0.929124 18.339228
0.942835 18.367765
1.037954 18.504932
1.051295 18.527507
1.136356 18.626656
1.139620 18.628253
1.185140 18.680200
