0.026501 14.475430
0.033436 14.486913
0.049801 14.494794
0.051958 14.490686
0.094745 14.509565
0.105706 14.507496
0.173790 14.558914
0.199676 14.577890
0.203067 14.581716
0.232073 14.609392
0.243065 14.612490
0.330472 14.682363
0.336981 14.688896
0.340392 14.689589
0.353338 14.706381
0.405364 14.752285
0.490647 14.623011
0.500666 14.516386
0.522472 14.392535
0.657354 14.051624
0.667266 14.084865
0.708875 14.133708
0.732193 14.147654
0.738874 14.166253
0.852329 14.286974
0.869501 14.305243
0.876224 14.319612
0.889164 14.327824
0.896129 14.348508
0.914649 14.360424
0.989659 14.447490
1.026501 14.475430
1.033436 14.486913
1.049801 14.494794
1.051958 14.490686
1.094745 14.509565
1.105706 14.507496
1.173790 14.558914
1.199676 14.577890
