0.114240 19.166991
0.145280 19.264407
0.163173 19.235589
0.170665 19.189492
0.177932 19.236246
0.210459 19.145136
0.279113 19.319959
0.283523 19.079777
0.293559 19.213701
0.296966 19.281572
0.309293 19.153187
0.324206 19.357573
0.362814 19.302944
0.376517 19.158341
0.382271 19.200385
0.417371 19.251228
0.443126 19.245121
0.458038 19.262841
0.510347 19.083514
0.599523 18.669020
0.612113 18.557746
0.615606 18.408862
0.681370 18.546934
0.691190 18.612917
0.727672 18.705082
0.733354 18.748921
0.735962 18.748430
0.761682 18.819806
0.776544 18.777034
0.815201 18.819225
0.844588 18.887597
0.861522 18.903886
0.869807 18.906706
0.891867 18.799057
0.910426 18.996699
1.114240 19.166991
1.145280 19.264407
1.163173 19.235589
1.170665 19.189492
1.177932 19.236246
