0.050844 16.554798
0.123158 16.600908
0.133024 16.621757
0.155008 16.620803
0.211867 16.653182
0.213078 16.624655
0.247982 16.642549
0.255932 16.655577
0.257847 16.668525
0.279831 16.651947
0.337892 16.677780
0.375384 16.704576
0.380692 16.710947
0.389877 16.721936
0.455591 16.783967
0.492030 16.703401
0.554966 16.329228
0.576899 16.224387
0.679792 16.165039
0.687044 16.168490
0.701211 16.194615
0.701771 16.198361
0.729416 16.213086
0.770005 16.293328
0.789100 16.313635
0.802620 16.311272
0.826038 16.360255
0.834044 16.346637
0.854222 16.387484
0.913970 16.456334
0.926038 16.459800
0.958853 16.473529
1.050844 16.554798
1.123158 16.600908
1.133024 16.621757
1.155008 16.620803
