0.011667 16.988785
0.028959 17.004987
0.030423 17.019902
0.108216 17.126877
0.112990 17.112465
0.131252 17.131620
0.131696 17.121426
0.163417 17.160737
0.194125 17.171007
0.245948 17.181476
0.254348 17.178200
0.360319 17.186817
0.403793 17.168527
0.424783 17.194224
0.448358 17.193883
0.493312 17.281618
0.495824 17.276792
0.523855 17.232584
0.633498 16.266586
0.779340 16.668997
0.859224 16.774544
0.909620 16.848512
0.912332 16.870003
0.992215 16.975970
0.998259 16.961444
1.011667 16.988785
1.028959 17.004987
1.030423 17.019902
1.108216 17.126877
1.112990 17.112465
1.131252 17.131620
1.131696 17.121426
1.163417 17.160737
1.194125 17.171007
