0.025324 19.817353
0.030051 19.769831
0.034707 19.821642
0.063535 19.870567
0.078278 19.829723
0.090014 19.918480
0.142368 19.854874
0.175803 19.869527
0.190549 19.900005
0.202539 19.869977
0.270184 19.937871
0.272954 19.932859
0.319018 19.930651
0.431290 19.964939
0.537414 19.693845
0.592303 19.431560
0.617549 19.408929
0.667165 19.420676
0.746958 19.519577
0.860804 19.509242
0.870062 19.651861
0.982332 19.771230
0.982575 19.742316
1.025324 19.817353
1.030051 19.769831
1.034707 19.821642
1.063535 19.870567
1.078278 19.829723
1.090014 19.918480
1.142368 19.854874
1.175803 19.869527
1.190549 19.900005
