0.043525 17.242295
0.045579 17.224086
0.085897 17.244892
0.094781 17.277235
0.161784 17.312500
0.174627 17.314780
0.191387 17.322675
0.290878 17.332452
0.296473 17.339472
0.308763 17.321822
0.331120 17.368282
0.373863 17.375533
0.424997 17.446639
0.425215 17.464966
0.432796 17.481170
0.436474 17.444982
0.447378 17.475345
0.454312 17.506342
0.478738 17.446810
0.554790 17.001494
0.567946 16.921188
0.586621 16.847831
0.594971 16.821917
0.650571 16.644754
0.652624 16.651102
0.701665 16.810473
0.701879 16.782725
0.702854 16.792892
0.766776 16.883099
0.768873 16.862524
0.817615 17.011963
0.817897 16.995065
0.818112 16.980689
0.979519 17.165259
1.043525 17.242295
1.045579 17.224086
1.085897 17.244892
1.094781 17.277235
1.161784 17.312500
1.174627 17.314780
1.191387 17.322675
