0.061002 15.327915
0.063568 15.356121
0.131414 15.388101
0.167354 15.391905
0.219899 15.433244
0.253216 15.440889
0.268012 15.431747
0.274489 15.441988
0.279365 15.450926
0.290498 15.451944
0.356537 15.445610
0.386254 15.434605
0.407001 15.467113
0.430628 15.488067
0.492597 15.567004
0.494381 15.546499
0.543642 15.430776
0.631024 14.653321
0.633593 14.622123
0.797119 14.956279
0.832779 15.061652
0.858007 15.078602
0.916379 15.176790
0.969420 15.249379
0.994695 15.265015
1.061002 15.327915
1.063568 15.356121
1.131414 15.388101
1.167354 15.391905
