0.009292 19.503717
0.029705 19.521641
0.042481 19.276498
0.056804 19.552069
0.062190 19.402989
0.063079 19.468930
0.079269 19.468357
0.084767 19.390233
0.187402 19.595882
0.266371 19.678779
0.296625 19.714589
0.318946 19.767819
0.347020 19.764410
0.369088 19.733926
0.371409 19.864903
0.521329 19.839606
0.766985 19.070862
0.775295 19.375415
0.797674 19.196649
0.906442 19.148591
0.930994 19.233092
0.986141 19.504797
1.009292 19.503717
1.029705 19.521641
1.042481 19.276498
1.056804 19.552069
1.062190 19.402989
1.063079 19.468930
1.079269 19.468357
1.084767 19.390233
1.187402 19.595882
