0.031343 19.568927
0.063851 19.825825
0.083138 19.898393
0.139217 19.843003
0.237540 19.874131
0.255330 19.796956
0.260373 19.877655
0.319725 19.833248
0.330607 19.778247
0.358702 19.900240
0.376489 19.874269
0.378144 19.848857
0.444606 19.881065
0.451769 19.831789
0.461834 19.767295
0.554498 19.746919
0.631913 19.399415
0.655304 19.491391
0.675659 19.415702
0.697987 19.329563
0.708370 19.510160
0.753074 19.547193
0.768712 19.577801
0.806613 19.589324
0.829526 19.603741
0.836580 19.605184
0.845173 19.590919
0.863086 19.691180
0.876229 19.608024
0.889864 19.645715
0.927769 19.660719
1.031343 19.568927
1.063851 19.825825
1.083138 19.898393
1.139217 19.843003
