0.002720 17.222380
0.011400 17.267892
0.035699 17.304806
0.049582 17.252347
0.069386 17.302100
0.117080 17.329581
0.134075 17.324330
0.158755 17.369602
0.229976 17.328365
0.239957 17.343177
0.295422 17.334843
0.320318 17.338484
0.342330 17.362345
0.352840 17.380124
0.358888 17.374434
0.362943 17.402420
0.391598 17.409675
0.409844 17.449939
0.465318 17.358775
0.481968 17.241536
0.514564 17.187571
0.613059 17.089967
0.652851 16.891680
0.711211 17.038790
0.758062 17.089564
0.796205 17.117389
0.807339 17.098705
0.834202 17.114069
0.864537 17.141655
0.879731 17.132861
0.888397 17.175082
0.919207 17.219059
0.987542 17.228367
1.002720 17.222380
1.011400 17.267892
1.035699 17.304806
1.049582 17.252347
1.069386 17.302100
1.117080 17.329581
1.134075 17.324330
1.158755 17.369602
