0.012665 19.201434
0.058252 19.341094
0.187369 19.398924
0.189273 19.350379
0.286568 19.385366
0.398810 19.437668
0.476828 19.444332
0.505676 19.454692
0.515102 18.915966
0.527926 18.800330
0.566640 19.207522
0.589348 18.825329
0.598355 19.054517
0.605944 18.868017
0.634794 18.727739
0.644217 18.969507
0.686178 18.928339
0.705333 18.865547
0.718513 18.987485
0.727519 19.057525
0.785703 18.830759
0.873970 19.093048
0.896345 19.065813
0.903060 19.092179
0.914819 19.048033
0.917486 19.108341
0.989192 19.228275
1.012665 19.201434
1.058252 19.341094
1.187369 19.398924
1.189273 19.350379
