0.021425 17.418445
0.060191 17.389216
0.137214 17.411859
0.154005 17.545027
0.199092 17.558315
0.213581 17.542170
0.290561 17.561469
0.307318 17.585015
0.336454 17.604569
0.352136 17.599413
0.380396 17.525722
0.503183 17.511975
0.505426 17.628633
0.533713 17.443939
0.574162 17.407411
0.656437 16.557191
0.672250 16.486772
0.674598 16.426135
0.680852 16.560510
0.825566 16.983488
0.827972 16.926774
0.834107 17.016334
0.881154 17.123010
0.898647 17.165583
1.021425 17.418445
1.060191 17.389216
1.137214 17.411859
1.154005 17.545027
1.199092 17.558315
