0.008550 19.483599
0.034383 19.472981
0.049802 19.499396
0.060132 19.486816
0.065335 19.552552
0.065710 19.473277
0.081172 19.317807
0.096645 19.522196
0.137949 19.586743
0.153429 19.403910
0.153809 19.567672
0.159404 19.603395
0.169269 19.605535
0.184740 19.662220
0.195019 19.531110
0.197231 19.558980
0.200221 19.654717
0.210578 19.611512
0.222906 19.627945
0.226045 19.590126
0.241522 19.630199
0.248021 19.576761
0.257011 19.600993
0.272835 19.624935
0.288315 19.648193
0.311864 19.588093
0.314141 19.628911
0.329642 19.528727
0.332115 19.611864
0.345103 19.583681
0.345464 19.569543
0.360880 19.624848
0.376409 19.574138
0.383456 19.621289
0.402238 19.611133
0.417660 19.578421
0.433196 19.667613
0.433562 19.663013
0.448976 19.626910
0.453803 19.635660
0.464503 19.724093
0.490335 19.712029
0.505755 19.701990
0.521289 19.715420
0.521661 19.697464
0.537072 19.654123
0.552597 19.469899
0.588689 19.024290
0.589888 18.977000
0.591886 18.965699
0.593813 18.991178
0.593850 18.976582
0.609382 18.857560
0.609759 18.841010
0.625220 18.767013
0.640692 18.835337
0.666529 18.849889
0.680954 18.867685
0.681997 18.898812
0.697475 18.920138
0.697859 18.929738
0.721461 18.923756
0.721885 19.086535
0.724774 18.992941
0.726772 18.963685
0.728787 19.040944
0.744268 19.081753
0.747509 19.055157
0.754627 19.054785
0.770093 19.111066
0.785570 19.144554
0.801057 19.193275
0.801415 19.167974
0.815813 19.170048
0.816883 19.217610
0.832362 19.204967
0.858189 19.267260
0.882394 19.249713
0.889149 19.316665
0.889513 19.299522
0.904928 19.326441
0.920456 19.361688
0.946286 19.372874
0.961707 19.395820
0.977191 19.416218
0.977611 19.401534
0.993024 19.411428
1.008550 19.483599
1.034383 19.472981
1.049802 19.499396
1.060132 19.486816
1.065335 19.552552
1.065710 19.473277
1.081172 19.317807
1.096645 19.522196
1.137949 19.586743
1.153429 19.403910
1.153809 19.567672
1.159404 19.603395
1.169269 19.605535
1.184740 19.662220
1.195019 19.531110
1.197231 19.558980
